participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.384,-27.0,-810.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.4,-27.0,-810.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.417,-27.0,-810.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.434,-27.0,-810.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.45,-27.0,-810.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.467,-27.0,-810.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.484,-27.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.5,-27.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.517,-27.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.534,-26.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.55,-26.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.567,-26.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.584,-26.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.6,-26.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.617,-26.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.634,-26.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.65,-26.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.667,-25.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.684,-25.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.696,-25.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.712,-25.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.729,-26.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.746,-26.0,-809.0,0,0,0
18ri,244,reaching,reversed,Training,4,-26.05,324.12,3.762,-26.0,-809.0,0,0,0
