participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.322,-40.0,-816.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.338,-40.0,-816.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.355,-40.0,-816.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.372,-40.0,-816.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.388,-40.0,-816.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.405,-40.0,-816.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.422,-40.0,-816.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.438,-40.0,-816.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.451,-40.0,-816.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.472,-40.0,-816.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.488,-40.0,-816.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.505,-40.0,-816.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.522,-40.0,-816.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.538,-40.0,-816.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.555,-40.0,-813.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-39.0,-795.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.588,-39.0,-776.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.605,-39.0,-757.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-40.0,-732.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.639,-40.0,-697.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-40.0,-667.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-40.0,-618.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.688,-40.0,-578.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-40.0,-550.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-40.0,-503.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.738,-40.0,-470.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-40.0,-437.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-39.0,-390.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.788,-39.0,-354.0,0,0,0
18ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,1.805,-39.0,-303.0,0,0,0
