participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.555,-40.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.568,-40.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.589,-40.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.605,-40.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.618,-40.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.638,-40.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.655,-40.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.668,-40.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.688,-40.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.705,-40.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.718,-40.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.738,-40.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.755,-40.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.772,-40.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.788,-40.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.805,-39.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.818,-39.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.839,-39.0,-815.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.855,-39.0,-814.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.872,-39.0,-814.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.888,-39.0,-814.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.905,-39.0,-814.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.918,-39.0,-814.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.935,-39.0,-814.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.955,-39.0,-814.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.968,-39.0,-814.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.988,-39.0,-814.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.005,-39.0,-814.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.018,-39.0,-814.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.039,-39.0,-814.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.055,-39.0,-814.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.072,-39.0,-814.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.089,-39.0,-814.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.105,-39.0,-814.0,0,0,0
18ri,58,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.118,-39.0,-813.0,0,0,0
