participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.379,-34.0,-814.0,0,0,0
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.395,-34.0,-814.0,0,0,0
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.412,-34.0,-815.0,0,0,0
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.429,-34.0,-815.0,0,0,0
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.446,-34.0,-815.0,0,0,0
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.462,-34.0,-815.0,0,0,0
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.479,-34.0,-815.0,0,0,0
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.495,-34.0,-815.0,0,0,0
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.512,-34.0,-815.0,0,0,0
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.529,-34.0,-815.0,0,0,0
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.545,-34.0,-815.0,0,0,0
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.562,-34.0,-815.0,0,0,0
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.579,-34.0,-815.0,0,0,0
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.595,-34.0,-815.0,0,0,0
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.612,-34.0,-814.0,0,0,0
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.629,-34.0,-814.0,0,0,0
18ri,70,reaching,reversed,Pre-Test,1,-26.05,324.12,2.645,-34.0,-814.0,0,0,0
