participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.351,-31.0,-813.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.367,-31.0,-813.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.384,-31.0,-813.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.4,-31.0,-813.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.417,-31.0,-813.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.434,-31.0,-813.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.45,-31.0,-813.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.467,-31.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.484,-31.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.5,-31.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.517,-31.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.534,-31.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.55,-31.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.567,-31.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.584,-31.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.6,-31.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.613,-30.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.629,-30.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.646,-30.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.662,-30.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.679,-30.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.696,-30.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.712,-30.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.729,-30.0,-812.0,0,0,0
18ri,136,reaching,reversed,Training,1,-26.05,324.12,3.746,-30.0,-812.0,0,0,0
