participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.15,-35.0,-813.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.167,-35.0,-813.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-35.0,-812.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.2,-35.0,-812.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.217,-35.0,-812.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-35.0,-812.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.25,-35.0,-812.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-35.0,-812.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.3,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.401,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.519,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-35.0,-811.0,0,0,0
18ri,87,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-35.0,-811.0,0,0,0
