participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.396,-33.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.412,-33.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.429,-33.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.448,-33.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.463,-33.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.48,-33.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.496,-33.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.512,-33.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.529,-33.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.546,-33.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.562,-33.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.579,-33.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.596,-33.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.612,-33.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.629,-33.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.646,-33.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.662,-33.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.679,-33.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.699,-33.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.712,-33.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.729,-33.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.746,-32.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.762,-32.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.779,-32.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.799,-32.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.812,-32.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.829,-32.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.846,-32.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.862,-32.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.879,-32.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.899,-32.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.912,-32.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.929,-32.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.948,-32.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.962,-32.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.979,-32.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,4.999,-32.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.012,-32.0,-809.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.029,-32.0,-808.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.046,-32.0,-807.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.063,-32.0,-800.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.079,-32.0,-791.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.099,-32.0,-769.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.113,-32.0,-746.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.129,-31.0,-718.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.146,-31.0,-686.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.163,-31.0,-649.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.179,-32.0,-596.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.2,-34.0,-527.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.213,-38.0,-485.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.229,-38.0,-456.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.246,-38.0,-418.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.263,-38.0,-371.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.279,-38.0,-336.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.296,-38.0,-290.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.313,-38.0,-255.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.329,-38.0,-215.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.346,-38.0,-188.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.363,-38.0,-158.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.379,-38.0,-134.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.396,-37.0,-108.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.413,-37.0,-70.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.429,-37.0,-41.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.446,-37.0,-4.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.463,-37.0,18.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.479,-37.0,36.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.501,-37.0,59.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.518,-37.0,71.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.535,-37.0,86.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.551,-37.0,109.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.568,-37.0,126.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.584,-37.0,139.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.601,-37.0,149.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.618,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.634,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.651,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.668,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.684,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.701,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.717,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.734,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.751,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.767,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.784,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.801,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.817,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.834,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.851,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.867,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.884,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.898,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.917,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.934,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.951,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.967,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.984,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,5.998,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,6.017,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,6.034,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,6.051,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,6.067,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,6.084,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,6.098,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,6.117,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,6.13,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,6.147,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,6.167,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,6.184,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,6.198,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,6.217,-37.0,150.0,0,0,0
18ri,251,reaching,reversed,Training,4,-26.05,-564.89,6.234,-37.0,150.0,0,0,0
