participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.284,-33.0,-816.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.3,-33.0,-816.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.317,-33.0,-816.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.334,-33.0,-816.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.35,-33.0,-816.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.367,-33.0,-816.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.384,-33.0,-816.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.4,-33.0,-816.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.417,-33.0,-816.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.434,-33.0,-816.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.45,-33.0,-816.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.467,-33.0,-816.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.484,-33.0,-816.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.501,-32.0,-816.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.518,-32.0,-815.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.534,-32.0,-815.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.55,-32.0,-815.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.567,-32.0,-815.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.584,-32.0,-815.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.6,-32.0,-815.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.617,-32.0,-815.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.634,-32.0,-815.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.65,-32.0,-815.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.667,-32.0,-815.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.684,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.706,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.722,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.739,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.756,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.772,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.789,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.805,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.822,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.839,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.855,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.872,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.889,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.905,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.922,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.939,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.955,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.972,-32.0,-814.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.989,-32.0,-813.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,4.005,-32.0,-813.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,4.022,-32.0,-813.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,4.039,-32.0,-813.0,0,0,0
18ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,4.055,-32.0,-813.0,0,0,0
