participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.246,-36.0,-810.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.262,-36.0,-810.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.279,-36.0,-810.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.295,-36.0,-810.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.312,-36.0,-810.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.329,-36.0,-809.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.345,-36.0,-809.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.362,-36.0,-809.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.379,-36.0,-809.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.395,-36.0,-809.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.412,-36.0,-809.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.429,-36.0,-809.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.445,-36.0,-809.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.462,-36.0,-809.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.479,-36.0,-809.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.495,-36.0,-809.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.512,-36.0,-809.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.529,-36.0,-809.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.546,-37.0,-808.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.562,-38.0,-802.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.579,-39.0,-800.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.596,-39.0,-797.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.612,-39.0,-789.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.629,-39.0,-774.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.646,-39.0,-759.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.662,-39.0,-742.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.679,-39.0,-723.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.696,-39.0,-697.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.712,-39.0,-677.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.729,-39.0,-648.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.746,-39.0,-623.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.762,-39.0,-597.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.779,-39.0,-560.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.796,-39.0,-532.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.812,-39.0,-503.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.829,-39.0,-468.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.846,-39.0,-432.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.862,-39.0,-402.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.879,-39.0,-359.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.896,-38.0,-326.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.912,-38.0,-294.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.929,-38.0,-256.0,0,0,0
18ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,3.946,-38.0,-229.0,0,0,0
