participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.849,-37.0,-821.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.866,-37.0,-821.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.882,-37.0,-821.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.899,-37.0,-820.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.916,-37.0,-820.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.932,-37.0,-820.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.949,-37.0,-820.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.966,-37.0,-819.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.982,-37.0,-819.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.999,-37.0,-819.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.016,-37.0,-819.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.032,-37.0,-819.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.049,-37.0,-819.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.066,-37.0,-819.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.082,-37.0,-819.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.099,-37.0,-819.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.116,-37.0,-819.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.137,-37.0,-819.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.154,-38.0,-818.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.171,-38.0,-818.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.188,-38.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.204,-38.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.221,-38.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.237,-38.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.25,-38.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.271,-38.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.287,-38.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.304,-38.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.321,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.337,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.354,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.371,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.387,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.404,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.421,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.437,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.454,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.471,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.487,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.504,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.521,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.537,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.554,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.571,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.587,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.604,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.621,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.637,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.654,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.671,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.687,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.704,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.721,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.737,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.754,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.77,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.787,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.804,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.821,-38.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.837,-39.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.854,-39.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.871,-39.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.887,-39.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.904,-39.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.921,-39.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.938,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.954,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.97,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.987,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.004,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.02,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.033,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.054,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.07,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.087,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.104,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.121,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.132,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.149,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.166,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.182,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.199,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.216,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.232,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.249,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.266,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.282,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.299,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.316,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.332,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.349,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.366,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.382,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.399,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.416,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.432,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.449,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.466,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.482,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.499,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.516,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.532,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.549,-39.0,-817.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.566,-39.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.582,-39.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.599,-39.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.616,-39.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.632,-39.0,-816.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.649,-39.0,-815.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.666,-39.0,-813.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.683,-40.0,-808.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.699,-40.0,-804.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.716,-40.0,-800.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.733,-40.0,-795.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.749,-40.0,-786.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.766,-40.0,-775.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.783,-40.0,-754.0,0,0,0
18ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.799,-40.0,-736.0,0,0,0
