participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.346,-35.0,-811.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.362,-35.0,-811.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.379,-35.0,-811.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.395,-35.0,-811.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.412,-34.0,-811.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.429,-34.0,-811.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.446,-34.0,-810.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.462,-34.0,-810.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.479,-34.0,-810.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.495,-34.0,-810.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.512,-34.0,-810.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.529,-33.0,-810.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.545,-33.0,-810.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.562,-33.0,-810.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.579,-33.0,-810.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.595,-33.0,-809.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.612,-33.0,-809.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.629,-33.0,-808.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.646,-32.0,-808.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.662,-32.0,-808.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.679,-32.0,-808.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.696,-32.0,-807.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.712,-32.0,-807.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.729,-32.0,-807.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.746,-32.0,-802.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.762,-32.0,-796.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.779,-32.0,-782.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.796,-32.0,-766.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.812,-32.0,-748.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.831,-32.0,-719.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.846,-32.0,-695.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.862,-32.0,-663.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.879,-32.0,-645.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.896,-32.0,-630.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.912,-32.0,-617.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.929,-32.0,-601.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.946,-32.0,-588.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.962,-32.0,-582.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.979,-32.0,-580.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.995,-32.0,-580.0,0,0,0
18ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.012,-32.0,-580.0,0,0,0
