participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.805,-31.0,-813.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.817,-31.0,-813.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.834,-31.0,-813.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.85,-31.0,-813.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.867,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.884,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.9,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.917,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.934,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.95,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.967,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.984,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.0,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.017,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.034,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.05,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.067,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.084,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.1,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.117,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.134,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.15,-31.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.167,-30.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.184,-30.0,-814.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.201,-30.0,-813.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.217,-30.0,-812.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.234,-30.0,-807.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.251,-30.0,-799.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.267,-30.0,-780.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.284,-30.0,-763.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.301,-30.0,-736.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.317,-30.0,-712.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.334,-31.0,-677.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.351,-34.0,-644.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.367,-37.0,-615.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.384,-37.0,-580.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.401,-37.0,-556.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.417,-37.0,-533.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.434,-37.0,-511.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.451,-37.0,-483.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.467,-37.0,-463.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.484,-37.0,-443.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.501,-37.0,-421.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.517,-37.0,-408.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.534,-37.0,-393.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.551,-37.0,-384.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.567,-37.0,-377.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.584,-37.0,-373.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.6,-37.0,-372.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.617,-37.0,-371.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.634,-37.0,-371.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.651,-37.0,-371.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.667,-37.0,-371.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.684,-37.0,-371.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.7,-37.0,-371.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.717,-37.0,-371.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.734,-37.0,-371.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.751,-37.0,-371.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.767,-37.0,-371.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.784,-37.0,-371.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.8,-37.0,-371.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.817,-37.0,-371.0,0,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.835,-37.0,-371.0,1,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.851,-37.0,-371.0,1,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.867,-37.0,-371.0,1,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.884,-37.0,-371.0,1,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.9,-37.0,-371.0,1,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.917,-37.0,-371.0,1,0,0
18ri,171,reaching,reversed,Training,2,-26.05,-120.39,2.934,-37.0,-371.0,1,0,0
