participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.139,-32.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.155,-32.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.172,-32.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.189,-32.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.205,-32.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.222,-32.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.239,-31.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.255,-31.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.272,-31.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.289,-31.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.305,-31.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.322,-31.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.338,-31.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.355,-31.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.372,-31.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.385,-31.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.405,-31.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.422,-31.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.439,-31.0,-813.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.456,-31.0,-812.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.472,-31.0,-811.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.489,-31.0,-806.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.506,-30.0,-795.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.522,-30.0,-782.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.539,-30.0,-765.0,0,0,0
18ri,238,reaching,reversed,Training,4,-26.05,768.62,1.555,-29.0,-746.0,0,0,0
