participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.616,-14.0,-818.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.633,-14.0,-818.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.65,-14.0,-818.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.666,-14.0,-818.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.683,-14.0,-818.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.699,-14.0,-818.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.716,-14.0,-818.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.733,-14.0,-818.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.75,-14.0,-818.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.766,-14.0,-818.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.783,-14.0,-818.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.8,-14.0,-818.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.819,-14.0,-818.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.833,-14.0,-818.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.85,-14.0,-818.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.866,-14.0,-818.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.883,-14.0,-817.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.9,-14.0,-817.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.916,-14.0,-817.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.933,-14.0,-817.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.95,-14.0,-817.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.967,-14.0,-816.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,5.983,-14.0,-816.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.0,-13.0,-816.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.016,-13.0,-816.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.033,-12.0,-816.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.05,-12.0,-816.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.067,-10.0,-815.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.083,-9.0,-815.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.1,-8.0,-814.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.116,-8.0,-814.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.133,-7.0,-814.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.15,-7.0,-814.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.166,-7.0,-814.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.183,-7.0,-814.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.2,-6.0,-814.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.216,-6.0,-814.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.233,-5.0,-814.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.25,-5.0,-814.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.267,-4.0,-814.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.283,-4.0,-814.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.3,-4.0,-815.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.316,-4.0,-815.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.333,-3.0,-815.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.35,-3.0,-815.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.366,-3.0,-815.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.383,-3.0,-815.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.4,-3.0,-815.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.417,-4.0,-815.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.433,-4.0,-816.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.45,-4.0,-816.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.466,-4.0,-816.0,0,0,0
18ri,152,reaching,reversed,Training,1,-26.05,324.12,6.483,-4.0,-816.0,0,0,0
