participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.389,-37.0,-803.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.405,-37.0,-803.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.422,-37.0,-803.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.438,-37.0,-803.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.455,-37.0,-803.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.472,-37.0,-803.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.488,-37.0,-803.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.505,-37.0,-803.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.522,-37.0,-803.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.538,-37.0,-803.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.555,-37.0,-803.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.572,-37.0,-803.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.589,-37.0,-802.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.605,-37.0,-802.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.622,-37.0,-802.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.638,-37.0,-802.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.655,-37.0,-802.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.672,-36.0,-802.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.688,-36.0,-802.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.705,-36.0,-802.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.722,-37.0,-801.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.739,-37.0,-799.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.755,-38.0,-792.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.77,-38.0,-787.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.784,-39.0,-782.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.8,-39.0,-767.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.817,-39.0,-755.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.834,-39.0,-737.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.85,-39.0,-720.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.87,-39.0,-690.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.884,-39.0,-664.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.9,-39.0,-634.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.917,-39.0,-603.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.934,-39.0,-572.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.951,-39.0,-526.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.97,-39.0,-480.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,1.984,-38.0,-446.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.0,-38.0,-405.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.017,-38.0,-362.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.034,-38.0,-304.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.051,-38.0,-262.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.07,-38.0,-207.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.084,-38.0,-166.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.1,-38.0,-125.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.118,-38.0,-71.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.134,-38.0,-32.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.151,-38.0,18.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.17,-38.0,52.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.184,-38.0,85.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.2,-38.0,116.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.217,-38.0,156.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.234,-38.0,187.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.25,-38.0,217.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.267,-38.0,246.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.284,-38.0,284.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.301,-38.0,312.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.317,-38.0,350.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.334,-38.0,377.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.35,-38.0,403.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.367,-38.0,435.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.384,-38.0,455.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.4,-38.0,478.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.417,-38.0,496.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.434,-38.0,514.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.451,-38.0,538.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.467,-38.0,554.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.484,-38.0,567.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.5,-38.0,581.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.517,-38.0,598.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.534,-38.0,609.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.55,-38.0,623.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.567,-38.0,631.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.584,-38.0,637.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.601,-38.0,643.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.617,-38.0,646.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.634,-38.0,651.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.65,-38.0,656.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.667,-38.0,660.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.684,-38.0,662.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.7,-38.0,664.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.717,-38.0,664.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.734,-38.0,664.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.75,-38.0,664.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.767,-38.0,665.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.784,-38.0,667.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.801,-38.0,669.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.817,-38.0,671.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.834,-38.0,674.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.85,-38.0,675.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.867,-38.0,676.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.884,-38.0,678.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.9,-38.0,678.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.917,-38.0,678.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.934,-38.0,678.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.95,-38.0,678.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.967,-38.0,678.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,2.984,-38.0,678.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,3.0,-38.0,678.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,3.017,-38.0,678.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,3.034,-38.0,678.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,3.051,-38.0,678.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,3.067,-38.0,678.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,3.084,-38.0,678.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,3.1,-38.0,678.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,3.117,-38.0,678.0,0,0,0
18ri,281,reaching,reversed,Training,5,-26.05,324.12,3.134,-38.0,678.0,0,0,0
