participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.787,-34.0,-809.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.803,-34.0,-809.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.82,-34.0,-809.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.837,-34.0,-808.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.849,-34.0,-808.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.87,-34.0,-807.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.886,-34.0,-807.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.904,-34.0,-806.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.92,-34.0,-805.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.937,-33.0,-805.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.949,-33.0,-804.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.966,-33.0,-804.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.987,-33.0,-803.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.003,-33.0,-803.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-33.0,-803.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.037,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.049,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.07,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.087,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.103,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.137,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.149,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.17,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.187,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.203,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.22,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.237,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.249,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.27,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.287,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.303,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.337,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.349,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.37,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.387,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.403,-33.0,-802.0,0,0,0
18ri,423,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.42,-33.0,-802.0,0,0,0
