participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.367,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.384,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.401,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.417,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.434,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.453,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.467,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.484,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.501,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.517,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.534,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.551,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.567,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.584,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.601,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.617,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.634,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.651,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.667,-34.0,-814.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.684,-34.0,-812.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.701,-34.0,-806.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.718,-34.0,-796.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.734,-34.0,-787.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.751,-34.0,-776.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.768,-33.0,-763.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.784,-33.0,-739.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.801,-33.0,-715.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.818,-34.0,-679.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.834,-34.0,-650.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.856,-34.0,-608.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.873,-34.0,-574.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.889,-35.0,-526.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.906,-35.0,-490.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.923,-36.0,-445.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.939,-36.0,-414.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.956,-37.0,-388.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.973,-37.0,-360.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,6.989,-37.0,-344.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.006,-38.0,-327.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.023,-38.0,-318.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.039,-38.0,-313.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.056,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.072,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.089,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.106,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.122,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.139,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.156,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.172,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.189,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.206,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.222,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.239,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.256,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.272,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.289,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.306,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.322,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.339,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.356,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.369,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.389,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.406,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.422,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.439,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.456,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.472,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.489,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.506,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.522,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.539,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.556,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.573,-38.0,-313.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.589,-38.0,-313.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.606,-38.0,-313.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.622,-38.0,-313.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.639,-38.0,-313.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.651,-38.0,-313.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.667,-38.0,-313.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.685,-37.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.701,-37.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.717,-37.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.734,-37.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.751,-37.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.768,-37.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.784,-37.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.801,-37.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.817,-37.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.834,-37.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.851,-37.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.868,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.884,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.901,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.918,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.934,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.951,-38.0,-312.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.968,-38.0,-311.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,7.984,-38.0,-311.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,8.001,-38.0,-311.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,8.017,-38.0,-311.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,8.034,-38.0,-311.0,0,0,0
18ri,319,reaching,reversed,Post-Test,1,-26.05,324.12,8.051,-38.0,-311.0,0,0,0
