participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.202,-36.0,-816.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.222,-36.0,-816.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.239,-36.0,-816.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.255,-36.0,-816.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.272,-36.0,-816.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.289,-36.0,-816.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.305,-36.0,-816.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.322,-36.0,-816.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.339,-36.0,-815.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.355,-36.0,-815.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.372,-36.0,-815.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.389,-36.0,-815.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.405,-36.0,-815.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.421,-36.0,-815.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.439,-36.0,-815.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.456,-36.0,-815.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.472,-36.0,-815.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.489,-36.0,-815.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.505,-36.0,-815.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.522,-36.0,-814.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.539,-36.0,-814.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.555,-36.0,-814.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.572,-36.0,-814.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.589,-36.0,-813.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.605,-36.0,-813.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.622,-36.0,-813.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.639,-36.0,-813.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.655,-36.0,-812.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.672,-36.0,-812.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.689,-36.0,-812.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.705,-36.0,-812.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.722,-36.0,-812.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.739,-36.0,-811.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.756,-35.0,-811.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.772,-35.0,-811.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.789,-35.0,-811.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.805,-35.0,-811.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.822,-35.0,-811.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.839,-35.0,-811.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.856,-35.0,-810.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.872,-36.0,-807.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.884,-36.0,-800.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.901,-36.0,-789.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.918,-37.0,-775.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.934,-38.0,-749.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.951,-39.0,-738.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.967,-39.0,-721.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,4.984,-39.0,-697.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,5.001,-39.0,-683.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,5.017,-39.0,-665.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,5.034,-39.0,-652.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,5.051,-39.0,-642.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,5.068,-39.0,-629.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,5.084,-39.0,-612.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,5.101,-39.0,-606.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,5.118,-39.0,-601.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,5.134,-39.0,-597.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,5.151,-39.0,-594.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,5.168,-39.0,-592.0,0,0,0
18ri,122,reaching,reversed,Training,1,-26.05,768.62,5.184,-39.0,-592.0,0,0,0
