participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.884,-36.0,-814.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.9,-36.0,-814.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.917,-36.0,-814.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.934,-36.0,-814.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.951,-36.0,-814.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.967,-36.0,-814.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,1.984,-36.0,-813.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,2.0,-36.0,-813.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-36.0,-813.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-36.0,-813.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,2.05,-36.0,-813.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-36.0,-813.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-36.0,-812.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,2.1,-36.0,-812.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-36.0,-812.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-36.0,-812.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,2.15,-36.0,-812.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-36.0,-812.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-36.0,-812.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,2.2,-36.0,-812.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-36.0,-812.0,0,0,0
18ri,464,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-37.0,-810.0,0,0,0
