participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-35.0,-806.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,1.755,-35.0,-806.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-35.0,-806.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,1.788,-35.0,-805.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-35.0,-804.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-35.0,-804.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,1.838,-35.0,-804.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-35.0,-803.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-35.0,-802.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,1.888,-35.0,-802.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-35.0,-801.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-35.0,-801.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,1.938,-35.0,-801.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-35.0,-800.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-35.0,-800.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-35.0,-799.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-35.0,-798.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-35.0,-797.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,2.038,-35.0,-797.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,-35.0,-797.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-35.0,-797.0,0,0,0
18ri,460,avoiding,reversed,Post-Test,1,-26.05,558.71,2.089,-35.0,-795.0,0,0,0
