participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,311,reaching,reversed,Training,5,-26.05,768.62,0.822,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,0.839,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,0.855,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,0.872,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,0.889,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,0.905,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,0.922,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,0.939,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,0.955,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,0.972,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,0.988,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.005,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.022,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.038,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.055,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.072,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.089,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.105,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.122,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.138,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.155,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.172,-28.0,-810.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.189,-28.0,-807.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.206,-28.0,-802.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.222,-28.0,-794.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.239,-28.0,-777.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.255,-28.0,-760.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.272,-28.0,-738.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.289,-28.0,-702.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.305,-28.0,-669.0,0,0,0
18ri,311,reaching,reversed,Training,5,-26.05,768.62,1.322,-28.0,-620.0,0,0,0
