participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,155,reaching,reversed,Training,2,-26.05,768.62,1.968,-34.0,-810.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,1.989,-34.0,-810.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.005,-34.0,-810.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.022,-34.0,-810.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.035,-34.0,-810.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.055,-34.0,-810.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.068,-34.0,-810.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.088,-34.0,-810.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.105,-34.0,-810.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.118,-34.0,-810.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.135,-34.0,-810.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.155,-34.0,-810.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.172,-34.0,-810.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.189,-34.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.205,-34.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.222,-34.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.235,-34.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.255,-34.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.272,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.289,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.305,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.322,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.339,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.355,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.372,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.389,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.405,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.422,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.439,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.455,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.472,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.489,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.505,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.522,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.539,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.555,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.572,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.589,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.6,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.617,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.634,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.651,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.668,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.684,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.7,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.717,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.734,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.751,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.767,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.784,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.801,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.817,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.834,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.85,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.867,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.884,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.9,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.917,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.934,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.95,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.967,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,2.984,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.001,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.017,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.034,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.051,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.067,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.084,-33.0,-809.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.101,-33.0,-808.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.117,-33.0,-807.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.134,-33.0,-802.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.151,-33.0,-793.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.168,-33.0,-783.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.184,-33.0,-769.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.201,-32.0,-752.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.217,-32.0,-723.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.234,-32.0,-699.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.252,-32.0,-672.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.267,-32.0,-642.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.284,-32.0,-596.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.301,-33.0,-545.0,0,0,0
18ri,155,reaching,reversed,Training,2,-26.05,768.62,3.318,-33.0,-505.0,0,0,0
