participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-31.0,-815.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-31.0,-815.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-31.0,-815.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-31.0,-815.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-31.0,-815.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.713,-31.0,-815.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-31.0,-815.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.75,-31.0,-815.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-31.0,-815.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-31.0,-815.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.8,-31.0,-815.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.813,-31.0,-815.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-31.0,-815.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.85,-31.0,-815.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-31.0,-814.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-31.0,-814.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.9,-31.0,-814.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-31.0,-814.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-31.0,-814.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.95,-31.0,-814.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-31.0,-814.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.979,-31.0,-814.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.996,-31.0,-814.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.012,-31.0,-814.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.029,-32.0,-811.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.046,-32.0,-804.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.063,-32.0,-795.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.079,-32.0,-781.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.096,-31.0,-763.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.112,-31.0,-733.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.129,-31.0,-705.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.146,-31.0,-674.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.163,-31.0,-631.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.179,-32.0,-596.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.196,-35.0,-545.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.212,-37.0,-497.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.229,-37.0,-457.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.246,-37.0,-414.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.262,-37.0,-378.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.279,-37.0,-349.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.296,-37.0,-318.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.313,-37.0,-299.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.329,-37.0,-284.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.346,-37.0,-274.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.362,-37.0,-272.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.379,-37.0,-272.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.396,-37.0,-272.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.413,-37.0,-272.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.429,-37.0,-272.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.446,-37.0,-272.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.462,-37.0,-272.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.479,-37.0,-272.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.496,-37.0,-272.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.512,-37.0,-272.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.529,-37.0,-272.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.545,-37.0,-272.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.562,-37.0,-272.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.579,-37.0,-272.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.596,-37.0,-271.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.612,-37.0,-271.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.629,-37.0,-271.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.646,-37.0,-271.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.662,-37.0,-271.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.679,-37.0,-271.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.695,-37.0,-271.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.712,-37.0,-271.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.729,-37.0,-271.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.746,-37.0,-271.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.762,-37.0,-271.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.779,-37.0,-271.0,0,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.796,-37.0,-271.0,1,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.812,-37.0,-271.0,1,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.829,-37.0,-271.0,1,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.846,-37.0,-271.0,1,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.862,-37.0,-271.0,1,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.879,-37.0,-271.0,1,0,0
18ri,86,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.895,-37.0,-271.0,1,0,0
