participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.518,-20.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.534,-21.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.551,-21.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.567,-21.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.584,-21.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.601,-21.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.618,-20.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.634,-20.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.651,-20.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.668,-20.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.684,-20.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.701,-20.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.718,-20.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.734,-20.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.751,-20.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.767,-20.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.784,-20.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.801,-20.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.818,-20.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.834,-20.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.851,-20.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.868,-21.0,-819.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.884,-22.0,-818.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.901,-23.0,-817.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.92,-25.0,-814.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.934,-26.0,-812.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.951,-26.0,-808.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.968,-26.0,-800.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,5.984,-26.0,-793.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.001,-26.0,-784.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.02,-26.0,-769.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.034,-26.0,-755.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.051,-27.0,-740.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.068,-27.0,-724.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.084,-27.0,-701.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.101,-28.0,-682.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.118,-28.0,-655.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.134,-28.0,-626.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.151,-29.0,-607.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.168,-31.0,-574.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.184,-35.0,-548.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.201,-37.0,-517.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.218,-37.0,-493.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.234,-37.0,-468.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.251,-37.0,-443.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.268,-37.0,-411.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.284,-37.0,-388.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.301,-37.0,-367.0,0,0,0
18ri,352,reaching,reversed,Post-Test,1,-26.05,-342.64,6.318,-37.0,-343.0,0,0,0
