participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.396,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.412,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.429,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.445,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.462,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.479,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.495,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.512,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.529,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.545,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.562,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.579,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.596,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.612,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.629,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.645,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.662,-34.0,-808.0,0,0,0
18ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.679,-34.0,-808.0,0,0,0
