participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.829,-29.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.845,-29.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.862,-29.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.879,-29.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.895,-29.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.912,-29.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.929,-29.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.945,-29.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.962,-29.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.979,-29.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.995,-29.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.012,-29.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.029,-29.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.045,-29.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.062,-29.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.079,-30.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.095,-30.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.112,-30.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.129,-30.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.145,-30.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.162,-30.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.179,-30.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.195,-30.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.212,-30.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.229,-30.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.246,-30.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.262,-30.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.279,-30.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.295,-30.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.312,-30.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.329,-30.0,-808.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.346,-30.0,-807.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.363,-30.0,-805.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.379,-30.0,-803.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.396,-30.0,-800.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.413,-30.0,-797.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.429,-30.0,-792.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.446,-29.0,-789.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.463,-29.0,-784.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.481,-29.0,-780.0,0,0,0
18ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.496,-29.0,-776.0,0,0,0
