participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,4.863,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,4.879,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,4.896,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,4.912,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,4.929,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,4.946,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,4.962,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,4.979,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,4.996,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,5.012,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,5.029,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,5.046,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,5.062,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,5.079,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,5.096,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,5.112,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,5.129,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,5.146,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,5.162,-36.0,-813.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,5.18,-36.0,-812.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,5.196,-36.0,-811.0,0,0,0
18ri,400,reaching,reversed,Recap,1,-26.05,-564.89,5.213,-36.0,-807.0,0,0,0
