participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.651,-30.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.672,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.689,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.706,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.722,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.739,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.756,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.772,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.789,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.806,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.822,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.839,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.856,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.872,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.889,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.905,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.922,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.939,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.956,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.972,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,3.989,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,4.006,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,4.022,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,4.039,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,4.055,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,4.072,-31.0,-807.0,0,0,0
18ri,262,reaching,reversed,Training,4,-26.05,-120.39,4.089,-31.0,-807.0,0,0,0
