participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.406,-24.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.423,-25.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.439,-25.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.456,-25.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.473,-25.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.489,-25.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.506,-25.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.523,-26.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.539,-26.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.556,-26.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.573,-26.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.589,-26.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.606,-26.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.623,-26.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.639,-26.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.656,-26.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.673,-26.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.689,-26.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.706,-26.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.723,-26.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.739,-26.0,-809.0,0,0,0
18ri,277,reaching,reversed,Training,5,-26.05,-120.39,9.756,-26.0,-809.0,0,0,0
