participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.623,-35.0,-819.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.639,-35.0,-819.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.656,-35.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.672,-35.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.689,-35.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.706,-35.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.722,-35.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.739,-35.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.756,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.772,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.789,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.806,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.822,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.839,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.856,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.872,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.889,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.905,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.922,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.938,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.956,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.972,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,4.989,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.005,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.022,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.039,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.056,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.072,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.089,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.105,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.122,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.139,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.156,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.168,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.189,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.206,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.222,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.234,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.251,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.267,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.284,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.301,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.317,-34.0,-818.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.334,-34.0,-816.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.351,-34.0,-812.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.368,-34.0,-805.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.384,-34.0,-797.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.401,-34.0,-788.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.418,-34.0,-777.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.434,-34.0,-760.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.451,-34.0,-738.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.468,-34.0,-719.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.484,-34.0,-701.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.501,-34.0,-682.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.518,-34.0,-655.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.534,-34.0,-632.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.551,-34.0,-608.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.568,-34.0,-583.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.584,-35.0,-545.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.601,-35.0,-503.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.618,-35.0,-471.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.634,-35.0,-436.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.651,-36.0,-397.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.668,-36.0,-340.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.684,-36.0,-296.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.701,-37.0,-239.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.718,-37.0,-197.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.734,-38.0,-155.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.751,-38.0,-98.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.768,-38.0,-54.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.784,-38.0,-10.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.801,-38.0,46.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.818,-38.0,86.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.834,-38.0,125.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.851,-39.0,175.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.868,-39.0,211.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.884,-39.0,247.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.901,-39.0,292.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.918,-39.0,325.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.934,-39.0,368.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.951,-39.0,397.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.968,-39.0,425.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,5.984,-39.0,450.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.001,-39.0,481.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.018,-39.0,503.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.034,-39.0,528.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.051,-39.0,544.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.068,-39.0,558.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.084,-39.0,575.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.101,-39.0,587.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.118,-39.0,598.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.134,-39.0,608.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.151,-39.0,619.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.168,-39.0,628.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.184,-39.0,636.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.201,-39.0,645.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.218,-39.0,654.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.234,-39.0,667.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.251,-39.0,676.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.268,-39.0,686.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.284,-39.0,692.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.301,-39.0,698.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.318,-39.0,704.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.334,-39.0,708.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.351,-39.0,714.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.368,-39.0,719.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.385,-39.0,723.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.401,-39.0,726.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.418,-39.0,727.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.434,-39.0,727.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.451,-39.0,727.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.468,-39.0,730.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.485,-39.0,736.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.501,-39.0,741.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.518,-39.0,743.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.534,-39.0,745.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.551,-39.0,746.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.568,-39.0,748.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.584,-39.0,748.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.601,-39.0,748.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.618,-39.0,748.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.634,-39.0,748.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.651,-39.0,748.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.667,-39.0,748.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.684,-39.0,748.0,0,0,0
18ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,6.701,-39.0,748.0,0,0,0
