participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.051,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.067,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.084,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.101,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.117,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.134,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.15,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.167,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.184,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.2,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.217,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.234,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.251,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.267,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.284,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.3,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.317,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.334,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.352,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.367,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.384,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.401,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.417,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.434,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.452,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.467,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.484,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.5,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.517,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.534,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.552,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.572,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.589,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.605,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.622,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.639,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.655,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.672,-31.0,-812.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.689,-31.0,-811.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.701,-31.0,-811.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.722,-31.0,-811.0,0,0,0
18ri,137,reaching,reversed,Training,1,-26.05,-120.39,3.739,-31.0,-811.0,0,0,0
