participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.117,-29.0,-820.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.129,-29.0,-820.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.145,-29.0,-820.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.162,-29.0,-820.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.179,-29.0,-820.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.195,-29.0,-820.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.212,-29.0,-820.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.228,-29.0,-820.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.245,-29.0,-820.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.262,-29.0,-820.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.278,-29.0,-820.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.295,-29.0,-820.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.312,-29.0,-820.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.329,-29.0,-819.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.346,-29.0,-817.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.362,-30.0,-812.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.379,-30.0,-804.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.395,-30.0,-796.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.412,-29.0,-786.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.429,-30.0,-767.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.446,-30.0,-751.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.462,-33.0,-731.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.479,-36.0,-711.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.496,-38.0,-683.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.512,-38.0,-662.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.529,-38.0,-635.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.546,-38.0,-616.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.562,-38.0,-600.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.579,-38.0,-585.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.596,-38.0,-577.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.612,-38.0,-570.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.629,-38.0,-565.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.646,-38.0,-560.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.662,-38.0,-556.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.679,-38.0,-550.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.696,-38.0,-546.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.712,-38.0,-542.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.729,-38.0,-540.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.746,-38.0,-537.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.762,-38.0,-535.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.779,-38.0,-531.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.796,-38.0,-526.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.812,-38.0,-519.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.829,-37.0,-509.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.846,-37.0,-499.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.862,-37.0,-491.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.879,-37.0,-485.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.896,-37.0,-478.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.912,-37.0,-468.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.929,-37.0,-460.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.946,-37.0,-451.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.962,-37.0,-447.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.979,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.0,-37.0,-443.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.012,-37.0,-443.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.029,-37.0,-443.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.045,-37.0,-443.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.062,-37.0,-443.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.079,-37.0,-443.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.099,-37.0,-443.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.112,-37.0,-443.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.129,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.145,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.162,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.179,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.195,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.212,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.229,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.245,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.262,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.279,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.295,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.312,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.329,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.345,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.362,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.379,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.395,-37.0,-444.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.412,-37.0,-443.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.429,-37.0,-443.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.445,-37.0,-443.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.462,-37.0,-443.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.479,-37.0,-443.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.496,-37.0,-446.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.512,-37.0,-452.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.529,-37.0,-458.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.546,-37.0,-463.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.562,-37.0,-466.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.579,-37.0,-469.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.596,-37.0,-471.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.612,-38.0,-471.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.629,-38.0,-471.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.646,-38.0,-471.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.662,-38.0,-471.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.679,-38.0,-471.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.695,-38.0,-471.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.712,-38.0,-471.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.729,-38.0,-470.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.745,-38.0,-470.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.762,-38.0,-470.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.779,-38.0,-469.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.796,-38.0,-469.0,0,0,0
18ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,2.812,-38.0,-469.0,0,0,0
