participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.955,-35.0,-814.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.972,-35.0,-814.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.989,-35.0,-815.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.005,-35.0,-815.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.022,-34.0,-815.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.039,-34.0,-815.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.055,-34.0,-815.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.072,-34.0,-815.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.089,-34.0,-815.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.105,-34.0,-815.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.122,-34.0,-815.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.139,-34.0,-815.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.155,-34.0,-815.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.172,-34.0,-815.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.188,-34.0,-815.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.205,-34.0,-814.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.222,-34.0,-814.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.238,-34.0,-814.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.255,-34.0,-814.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.272,-34.0,-813.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.289,-34.0,-812.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.306,-33.0,-809.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.322,-33.0,-801.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.339,-33.0,-792.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.355,-32.0,-776.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.371,-32.0,-763.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.389,-32.0,-747.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.406,-32.0,-722.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.422,-32.0,-701.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.439,-32.0,-681.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.456,-32.0,-656.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.472,-32.0,-641.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.489,-33.0,-622.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.505,-33.0,-609.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.522,-33.0,-598.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.539,-33.0,-590.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.555,-33.0,-583.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.572,-33.0,-578.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.589,-33.0,-567.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.606,-33.0,-557.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.622,-34.0,-548.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.639,-34.0,-544.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.655,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.672,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.688,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.705,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.722,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.738,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.75,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.767,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.784,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.8,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.817,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.834,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.85,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.867,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.884,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.9,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.917,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.934,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.951,-34.0,-543.0,0,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.967,-34.0,-543.0,1,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.984,-34.0,-543.0,1,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,3.0,-34.0,-543.0,1,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,3.017,-34.0,-543.0,1,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,3.034,-34.0,-543.0,1,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,3.05,-34.0,-543.0,1,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,3.067,-34.0,-543.0,1,0,0
18ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,3.084,-34.0,-543.0,0,0,0
