participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.479,-31.0,-810.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.495,-31.0,-810.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.512,-31.0,-810.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.529,-31.0,-810.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.545,-31.0,-810.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.562,-31.0,-810.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.579,-31.0,-810.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.595,-31.0,-810.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.612,-31.0,-810.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.629,-31.0,-810.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.645,-31.0,-809.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.662,-31.0,-809.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.679,-31.0,-809.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.695,-31.0,-809.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.712,-31.0,-809.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.729,-31.0,-809.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.745,-31.0,-809.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.762,-31.0,-809.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.779,-31.0,-809.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.795,-31.0,-809.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.812,-31.0,-809.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.829,-31.0,-810.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.846,-31.0,-809.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.862,-31.0,-808.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.879,-31.0,-807.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.896,-31.0,-801.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.912,-31.0,-793.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.929,-31.0,-782.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.946,-30.0,-762.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.962,-30.0,-745.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.979,-30.0,-720.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.996,-30.0,-699.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.012,-30.0,-678.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.029,-30.0,-656.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.046,-31.0,-627.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.062,-31.0,-606.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.079,-31.0,-583.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.096,-31.0,-569.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.112,-31.0,-559.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.129,-32.0,-548.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.146,-32.0,-542.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.162,-32.0,-535.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.179,-32.0,-531.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.196,-32.0,-529.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.212,-32.0,-529.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.229,-32.0,-529.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.245,-32.0,-529.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.262,-32.0,-529.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.279,-32.0,-529.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.296,-32.0,-529.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.312,-32.0,-529.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.329,-32.0,-529.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.346,-32.0,-529.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.362,-32.0,-529.0,0,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.379,-32.0,-529.0,1,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.395,-32.0,-529.0,1,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.412,-32.0,-529.0,1,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.429,-32.0,-529.0,1,0,0
18ri,248,reaching,reversed,Training,4,-26.05,-120.39,2.446,-32.0,-529.0,1,0,0
