participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,284,reaching,reversed,Training,5,-26.05,768.62,0.938,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,0.954,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,0.967,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,0.987,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.0,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.021,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.037,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.054,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.071,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.087,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.1,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.121,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.137,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.154,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.171,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.187,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.2,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.221,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.237,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.254,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.271,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.287,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.3,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.321,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.337,-31.0,-809.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.354,-31.0,-807.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.371,-31.0,-800.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.388,-31.0,-788.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.401,-31.0,-772.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.421,-30.0,-753.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.438,-30.0,-721.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.455,-30.0,-683.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.471,-31.0,-651.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.488,-31.0,-614.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.5,-34.0,-562.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.521,-37.0,-514.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.538,-37.0,-468.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.554,-37.0,-407.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.57,-37.0,-361.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.583,-37.0,-330.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.6,-37.0,-266.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.616,-37.0,-219.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.633,-37.0,-168.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.65,-37.0,-111.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.666,-37.0,-78.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.683,-37.0,-26.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.7,-37.0,16.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.716,-37.0,61.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.733,-37.0,107.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.749,-37.0,168.0,0,0,0
18ri,284,reaching,reversed,Training,5,-26.05,768.62,1.766,-37.0,211.0,0,0,0
