participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.739,-32.0,-812.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.756,-32.0,-812.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.772,-32.0,-812.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.789,-32.0,-812.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.805,-32.0,-812.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.822,-32.0,-812.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.839,-32.0,-812.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.855,-32.0,-812.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.872,-32.0,-812.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.889,-32.0,-812.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.905,-32.0,-812.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.922,-32.0,-812.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.939,-32.0,-812.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.955,-32.0,-812.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.972,-32.0,-812.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.989,-32.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.005,-32.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.022,-32.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.039,-32.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.055,-32.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.072,-32.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.089,-32.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.106,-31.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.122,-31.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.139,-31.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.155,-31.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.172,-31.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.189,-31.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.205,-31.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.222,-31.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.239,-31.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.255,-31.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.272,-31.0,-811.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.289,-31.0,-810.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.305,-31.0,-810.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.322,-31.0,-810.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.339,-31.0,-809.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.355,-31.0,-809.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.372,-31.0,-809.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.389,-31.0,-807.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.406,-31.0,-801.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.422,-31.0,-784.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.439,-30.0,-766.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.456,-30.0,-744.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.472,-30.0,-717.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.489,-30.0,-672.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.506,-30.0,-632.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.522,-30.0,-573.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.539,-30.0,-529.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.556,-30.0,-486.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.572,-31.0,-434.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.589,-31.0,-400.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.606,-31.0,-361.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.622,-31.0,-336.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.639,-31.0,-317.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.656,-31.0,-298.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.667,-31.0,-290.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.684,-31.0,-282.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.701,-31.0,-277.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.717,-31.0,-274.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.734,-31.0,-273.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.75,-31.0,-273.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.767,-31.0,-273.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.784,-31.0,-273.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.801,-31.0,-273.0,0,0,0
18ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.817,-31.0,-273.0,0,0,0
