participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.322,-27.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.338,-27.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.355,-27.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.372,-27.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.389,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.405,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.422,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.438,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.455,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.472,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.488,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.505,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.522,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.538,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.555,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.572,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.588,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.605,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.622,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.638,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.655,-26.0,-808.0,0,0,0
18ri,151,reaching,reversed,Training,1,-26.05,768.62,1.672,-26.0,-808.0,0,0,0
