participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-33.0,-814.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.588,-33.0,-814.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-33.0,-813.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-33.0,-813.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.638,-33.0,-813.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-33.0,-813.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-33.0,-813.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.688,-33.0,-813.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-33.0,-813.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-33.0,-813.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.738,-33.0,-813.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-33.0,-813.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-33.0,-813.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.788,-33.0,-813.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-33.0,-812.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-33.0,-812.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.835,-33.0,-812.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-33.0,-812.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-33.0,-812.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.888,-33.0,-812.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-33.0,-812.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.921,-33.0,-812.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.938,-33.0,-812.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-33.0,-812.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-33.0,-812.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,1.988,-33.0,-812.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-33.0,-812.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-34.0,-812.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.035,-34.0,-812.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.055,-34.0,-811.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-34.0,-807.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-34.0,-802.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-34.0,-796.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-34.0,-786.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.139,-34.0,-777.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.155,-33.0,-759.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-33.0,-741.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.189,-33.0,-720.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.205,-33.0,-698.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.222,-33.0,-669.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-33.0,-655.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.25,-33.0,-633.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-33.0,-602.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-33.0,-577.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.3,-33.0,-545.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-33.0,-521.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-33.0,-498.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.35,-33.0,-466.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-33.0,-442.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-33.0,-409.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.4,-33.0,-385.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-33.0,-360.0,0,0,0
18ri,336,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-33.0,-337.0,0,0,0
