participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.117,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.134,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.151,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.167,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.184,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.201,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.217,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.234,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.25,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.267,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.284,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.301,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.317,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.334,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.351,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.367,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.384,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.401,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.417,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.434,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.451,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.467,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.484,-24.0,-816.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.501,-24.0,-815.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.517,-24.0,-812.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.535,-23.0,-802.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.551,-23.0,-791.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.567,-23.0,-778.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.589,-23.0,-751.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.606,-24.0,-731.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.623,-24.0,-710.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.636,-25.0,-688.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.656,-25.0,-663.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.673,-24.0,-648.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.69,-22.0,-631.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.706,-20.0,-620.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.722,-17.0,-609.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.739,-16.0,-601.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.756,-14.0,-596.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.773,-14.0,-593.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.789,-13.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.806,-13.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.822,-13.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.839,-13.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.856,-14.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.872,-14.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.889,-14.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.906,-14.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.922,-14.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.939,-14.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.956,-14.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.972,-14.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.989,-14.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.006,-14.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.022,-14.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.039,-14.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.056,-14.0,-591.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.073,-14.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.089,-14.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.106,-14.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.122,-14.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.139,-14.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.156,-14.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.172,-14.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.189,-14.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.206,-13.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.222,-13.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.239,-13.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.252,-13.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.272,-13.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.289,-13.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.306,-13.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.322,-13.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.339,-13.0,-592.0,0,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.356,-13.0,-592.0,1,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.372,-13.0,-592.0,1,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.389,-13.0,-592.0,1,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.406,-12.0,-592.0,1,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.422,-12.0,-592.0,1,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.439,-12.0,-592.0,1,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.456,-12.0,-592.0,1,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.472,-12.0,-592.0,1,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.489,-12.0,-592.0,1,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.505,-12.0,-592.0,1,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.522,-12.0,-592.0,1,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.539,-12.0,-592.0,1,0,0
18ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.556,-12.0,-592.0,0,0,0
