participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-33.0,-817.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.7,-33.0,-817.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-33.0,-817.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-33.0,-817.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.75,-33.0,-817.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-33.0,-817.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-33.0,-817.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.8,-33.0,-817.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.817,-33.0,-817.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.833,-33.0,-817.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.85,-33.0,-817.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.867,-33.0,-817.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-33.0,-817.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.9,-33.0,-817.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-33.0,-816.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.934,-33.0,-816.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.95,-33.0,-816.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.967,-33.0,-816.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-33.0,-816.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,3.0,-33.0,-816.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,3.017,-33.0,-816.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,3.034,-33.0,-816.0,0,0,0
18ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,3.05,-33.0,-816.0,0,0,0
