participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.646,-30.0,-812.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.662,-30.0,-813.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.679,-31.0,-813.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.695,-31.0,-813.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.712,-31.0,-813.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.729,-31.0,-813.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.747,-31.0,-813.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.762,-31.0,-813.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.779,-31.0,-813.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.795,-31.0,-813.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.812,-31.0,-813.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.829,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.845,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.862,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.879,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.895,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.912,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.929,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.945,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.962,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.979,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.995,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.012,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.029,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.045,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.062,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.079,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.095,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.112,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.129,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.147,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.162,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.179,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.196,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.212,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.229,-31.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.247,-30.0,-814.0,0,0,0
18ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.262,-30.0,-814.0,0,0,0
