participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.438,-37.0,-808.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.455,-37.0,-808.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-37.0,-808.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.489,-37.0,-808.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.505,-37.0,-808.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-37.0,-808.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.538,-37.0,-807.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-37.0,-807.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-36.0,-807.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.588,-36.0,-807.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-36.0,-807.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.618,-36.0,-808.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.638,-36.0,-808.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-36.0,-808.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-36.0,-808.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.688,-36.0,-808.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-36.0,-808.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-36.0,-808.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.738,-36.0,-808.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-36.0,-808.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-36.0,-807.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-36.0,-804.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-36.0,-797.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-36.0,-786.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-36.0,-766.0,0,0,0
18ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-36.0,-751.0,0,0,0
