participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.617,-30.0,-815.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.634,-30.0,-815.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.65,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.667,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.684,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.7,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.717,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.734,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.75,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.767,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.784,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.8,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.817,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.834,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.851,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.868,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.884,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.901,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.917,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.936,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.95,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.967,-30.0,-814.0,0,0,0
18ri,168,reaching,reversed,Training,2,-26.05,768.62,2.984,-30.0,-814.0,0,0,0
