participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.017,-33.0,-814.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.034,-33.0,-814.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.05,-33.0,-814.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.067,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.084,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.1,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.117,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.134,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.151,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.167,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.184,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.2,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.217,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.234,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.25,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.267,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.284,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.3,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.317,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.334,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.35,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.367,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.384,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.4,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.417,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.434,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.45,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.467,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.484,-33.0,-813.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.501,-33.0,-812.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.517,-33.0,-812.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.534,-33.0,-812.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.551,-33.0,-812.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.567,-33.0,-812.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.584,-33.0,-809.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.601,-33.0,-803.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.618,-33.0,-791.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.634,-33.0,-779.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.651,-32.0,-760.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.667,-32.0,-742.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.684,-32.0,-721.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.701,-32.0,-697.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.717,-32.0,-660.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.734,-32.0,-627.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.751,-33.0,-590.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.768,-37.0,-529.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.784,-37.0,-498.0,0,0,0
18ri,194,reaching,reversed,Training,3,-26.05,768.62,2.801,-37.0,-448.0,0,0,0
