participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.289,-30.0,-812.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.305,-30.0,-812.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.322,-30.0,-812.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.338,-30.0,-812.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.355,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.372,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.388,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.405,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.422,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.438,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.455,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.472,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.488,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.505,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.538,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.555,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.588,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.605,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.638,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.655,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-30.0,-811.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.689,-30.0,-807.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.705,-30.0,-800.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-30.0,-793.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.739,-30.0,-784.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.755,-30.0,-771.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-29.0,-752.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.789,-29.0,-734.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.805,-29.0,-711.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-29.0,-696.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-30.0,-684.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.855,-30.0,-669.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-30.0,-662.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-30.0,-658.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.905,-30.0,-657.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-30.0,-657.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.938,-30.0,-657.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.955,-30.0,-657.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.972,-30.0,-657.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,1.988,-30.0,-657.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,2.005,-30.0,-657.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,2.022,-30.0,-657.0,0,0,0
18ri,106,reaching,reversed,Pre-Test,1,-26.05,558.71,2.038,-30.0,-657.0,0,0,0
