participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.118,-30.0,-814.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.134,-30.0,-814.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.151,-30.0,-814.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.168,-30.0,-814.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.186,-30.0,-814.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.201,-30.0,-814.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.218,-30.0,-814.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.234,-30.0,-814.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.251,-30.0,-814.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.268,-30.0,-814.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.284,-30.0,-814.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.301,-30.0,-814.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.318,-30.0,-814.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.335,-30.0,-814.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.352,-30.0,-813.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.368,-30.0,-813.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.386,-30.0,-813.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.401,-30.0,-813.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.418,-30.0,-813.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.434,-30.0,-813.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.451,-30.0,-813.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.468,-30.0,-813.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.484,-30.0,-813.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.501,-30.0,-813.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.518,-30.0,-812.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.535,-30.0,-809.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.552,-30.0,-800.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.568,-29.0,-791.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.586,-29.0,-779.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.601,-29.0,-764.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.618,-29.0,-738.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.635,-29.0,-705.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.651,-29.0,-675.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.668,-29.0,-643.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.686,-29.0,-599.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.701,-29.0,-564.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.718,-29.0,-526.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.735,-30.0,-470.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.751,-30.0,-425.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.768,-31.0,-378.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.786,-31.0,-318.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.801,-31.0,-274.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.818,-32.0,-232.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.835,-32.0,-191.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.852,-32.0,-142.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.868,-33.0,-114.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.886,-33.0,-84.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.902,-34.0,-66.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.918,-34.0,-53.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.935,-34.0,-41.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.952,-35.0,-36.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.968,-35.0,-34.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,9.984,-35.0,-34.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.001,-35.0,-34.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.018,-35.0,-34.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.035,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.051,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.068,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.086,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.101,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.118,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.135,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.151,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.168,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.185,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.201,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.218,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.235,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.251,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.268,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.285,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.301,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.318,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.335,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.351,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.368,-35.0,-33.0,0,0,0
18ri,218,reaching,reversed,Training,3,-26.05,-564.89,10.384,-35.0,-33.0,0,0,0
