participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.099,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.116,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.133,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.149,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.166,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.183,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.199,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.216,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.233,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.249,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.266,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.283,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.299,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.316,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.333,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.349,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.366,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.383,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.399,-33.0,-821.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.416,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.433,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.449,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.466,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.483,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.499,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.516,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.533,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.549,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.566,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.583,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.599,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.616,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.633,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.649,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.666,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.683,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.699,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.716,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.733,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.749,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.766,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.783,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.799,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.816,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.833,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.85,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.866,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.883,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.899,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.916,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.933,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.949,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.966,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.983,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.999,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.016,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.033,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.05,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.066,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.083,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.099,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.116,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.133,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.149,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.166,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.183,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.199,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.216,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.233,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.249,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.266,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.283,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.299,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.318,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.333,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.349,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.366,-33.0,-820.0,0,0,0
18ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.383,-33.0,-820.0,0,0,0
