participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.029,-36.0,-816.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.045,-36.0,-816.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.062,-36.0,-816.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.079,-36.0,-816.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.095,-36.0,-815.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.112,-36.0,-815.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.129,-36.0,-814.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.145,-36.0,-814.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.162,-36.0,-814.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.179,-36.0,-814.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.196,-35.0,-814.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.214,-35.0,-814.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.229,-35.0,-814.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.247,-35.0,-814.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.262,-35.0,-814.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.279,-35.0,-814.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.296,-35.0,-814.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.312,-35.0,-814.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.329,-36.0,-814.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.346,-36.0,-814.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.362,-36.0,-813.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.379,-36.0,-809.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.396,-36.0,-800.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.412,-36.0,-787.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.429,-36.0,-766.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.446,-36.0,-749.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.462,-36.0,-732.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.48,-36.0,-706.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.496,-37.0,-686.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.513,-37.0,-659.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.529,-37.0,-641.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.546,-37.0,-626.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.562,-37.0,-612.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.579,-37.0,-595.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.596,-38.0,-582.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.612,-38.0,-567.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.629,-38.0,-559.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.646,-39.0,-554.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.662,-39.0,-552.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.679,-39.0,-552.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.695,-39.0,-552.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.712,-39.0,-552.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.729,-39.0,-551.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.746,-38.0,-552.0,0,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.763,-38.0,-553.0,1,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.779,-38.0,-553.0,1,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.795,-38.0,-553.0,1,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.812,-36.0,-557.0,1,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.829,-36.0,-558.0,1,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.845,-36.0,-558.0,1,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.862,-36.0,-558.0,1,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.879,-36.0,-558.0,1,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.896,-36.0,-558.0,1,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.917,-39.0,-557.0,1,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.934,-39.0,-557.0,1,0,0
18ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,2.951,-39.0,-557.0,0,0,0
