participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.401,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.452,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.484,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.5,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.55,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.6,-34.0,-799.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.617,-34.0,-799.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-34.0,-799.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.651,-34.0,-799.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.667,-34.0,-799.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.7,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.717,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.75,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.767,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.784,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.8,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.817,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.836,-34.0,-799.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.85,-34.0,-799.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.867,-34.0,-799.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.884,-34.0,-799.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.9,-34.0,-799.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.917,-34.0,-799.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.934,-34.0,-799.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.952,-34.0,-799.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.967,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,2.984,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.0,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.017,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.034,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.052,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.067,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.084,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.1,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.117,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.134,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.152,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.167,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.184,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.2,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.217,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.234,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.252,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.267,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.284,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.301,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.317,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.334,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.35,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.367,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.384,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.4,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.417,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.434,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.45,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.467,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.484,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.5,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.517,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.534,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.551,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.567,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.584,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.6,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.617,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.634,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.65,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.667,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.684,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.7,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.717,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.734,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.75,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.767,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.784,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.8,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.817,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.834,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.85,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.867,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.884,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.9,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.917,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.934,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.95,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.967,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,3.984,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.0,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.017,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.034,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.05,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.067,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.089,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.106,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.122,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.139,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.155,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.172,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.189,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.205,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.222,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.239,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.255,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.272,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.289,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.305,-34.0,-800.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.322,-34.0,-799.0,0,0,0
18ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,4.339,-34.0,-799.0,0,0,0
