participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.995,-40.0,-817.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.012,-40.0,-817.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.029,-40.0,-816.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.045,-40.0,-816.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.062,-40.0,-816.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.079,-40.0,-816.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.095,-40.0,-816.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.112,-40.0,-816.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.129,-40.0,-816.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.145,-40.0,-816.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.162,-40.0,-816.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.179,-40.0,-816.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.195,-40.0,-816.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.212,-40.0,-816.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.229,-40.0,-815.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.245,-40.0,-815.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.262,-40.0,-815.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.282,-40.0,-815.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.295,-40.0,-815.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.312,-40.0,-815.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.328,-40.0,-815.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.345,-40.0,-815.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.362,-40.0,-814.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.382,-40.0,-811.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.395,-40.0,-808.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.412,-40.0,-805.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.429,-40.0,-799.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.446,-40.0,-786.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.462,-40.0,-777.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.482,-40.0,-764.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.496,-40.0,-753.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.512,-40.0,-743.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.529,-40.0,-734.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.545,-40.0,-728.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.562,-40.0,-728.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.578,-40.0,-728.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.595,-40.0,-727.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.612,-40.0,-727.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.628,-40.0,-727.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.645,-40.0,-727.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.662,-40.0,-727.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.679,-40.0,-727.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.695,-40.0,-727.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-40.0,-727.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-40.0,-727.0,0,0,0
18ri,15,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.75,-40.0,-727.0,0,0,0
