participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.255,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.272,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.288,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.305,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.322,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.338,-30.0,-814.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.355,-30.0,-814.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.372,-30.0,-814.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.388,-30.0,-814.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.405,-30.0,-814.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.422,-30.0,-814.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.439,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.455,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.472,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.488,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.505,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.522,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.538,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.555,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.572,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.588,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.605,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.622,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.638,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.655,-30.0,-813.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.672,-30.0,-812.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.688,-30.0,-812.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.705,-30.0,-812.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.722,-30.0,-812.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.738,-30.0,-812.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.755,-31.0,-811.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.772,-31.0,-808.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.789,-31.0,-803.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.805,-31.0,-793.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.822,-31.0,-782.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.839,-31.0,-763.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.85,-30.0,-752.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.867,-30.0,-734.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.884,-30.0,-709.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.901,-30.0,-688.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.917,-31.0,-667.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.934,-31.0,-635.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.95,-31.0,-607.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.968,-32.0,-555.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.984,-34.0,-539.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.001,-37.0,-515.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.017,-37.0,-489.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.034,-37.0,-458.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.051,-37.0,-439.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.067,-37.0,-421.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.084,-37.0,-412.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.101,-37.0,-404.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.118,-37.0,-395.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.134,-37.0,-390.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.151,-37.0,-387.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.167,-37.0,-387.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.184,-37.0,-387.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.2,-37.0,-387.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.217,-37.0,-387.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.234,-37.0,-386.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.25,-37.0,-386.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.267,-37.0,-386.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.284,-37.0,-386.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.3,-37.0,-386.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.317,-37.0,-386.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.334,-37.0,-386.0,0,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.352,-37.0,-386.0,1,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.367,-37.0,-386.0,1,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.384,-37.0,-386.0,1,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.4,-37.0,-386.0,1,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.417,-37.0,-386.0,1,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.434,-37.0,-386.0,1,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.45,-37.0,-386.0,1,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.467,-37.0,-386.0,1,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.484,-37.0,-386.0,1,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.5,-37.0,-386.0,1,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.517,-37.0,-386.0,1,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.534,-37.0,-386.0,1,0,0
18ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.551,-37.0,-386.0,0,0,0
