participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.272,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.289,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.306,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.322,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.339,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.355,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.372,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.386,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.401,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.417,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.434,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.451,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.467,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.484,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.501,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.518,-34.0,-814.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.534,-34.0,-814.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.551,-34.0,-814.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.567,-34.0,-814.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.584,-34.0,-814.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.601,-34.0,-814.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.617,-34.0,-814.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.634,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.651,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.667,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.684,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.701,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.717,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.734,-34.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.751,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.767,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.784,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.801,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.817,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.834,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.851,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.867,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.884,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.901,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.917,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.934,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.951,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.967,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,4.984,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.001,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.017,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.034,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.051,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.067,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.084,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.101,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.117,-33.0,-813.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.134,-33.0,-812.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.151,-33.0,-808.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.168,-34.0,-802.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.184,-34.0,-792.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.202,-34.0,-779.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.218,-33.0,-767.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.234,-33.0,-752.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.251,-33.0,-732.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.268,-33.0,-700.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.284,-34.0,-673.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.301,-37.0,-624.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.318,-38.0,-598.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.334,-38.0,-563.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.351,-38.0,-502.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.368,-38.0,-471.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.384,-37.0,-426.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.401,-37.0,-378.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.418,-37.0,-311.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.435,-37.0,-263.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.451,-37.0,-198.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.468,-37.0,-149.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.485,-37.0,-99.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.501,-37.0,-34.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.518,-37.0,13.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.534,-37.0,72.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.551,-37.0,113.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.568,-37.0,148.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.585,-37.0,178.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.601,-37.0,208.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.618,-37.0,222.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.634,-37.0,230.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.651,-37.0,231.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.668,-37.0,231.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.684,-37.0,231.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.701,-37.0,230.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.717,-37.0,230.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.734,-37.0,230.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.751,-37.0,230.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.767,-37.0,230.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.784,-37.0,230.0,0,0,0
18ri,178,reaching,reversed,Training,2,-26.05,324.12,5.801,-37.0,230.0,0,0,0
