participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.312,-29.0,-814.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.328,-29.0,-814.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.345,-29.0,-814.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.362,-29.0,-814.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.379,-29.0,-814.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.395,-29.0,-814.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.412,-29.0,-814.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.429,-29.0,-814.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.445,-29.0,-814.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.462,-29.0,-814.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.479,-29.0,-813.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.496,-30.0,-810.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.512,-31.0,-804.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.529,-34.0,-795.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.546,-34.0,-786.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.562,-34.0,-772.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.579,-34.0,-759.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.596,-34.0,-744.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.612,-34.0,-725.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.629,-34.0,-694.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.646,-34.0,-666.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.662,-34.0,-635.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.679,-34.0,-589.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.696,-34.0,-552.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.712,-35.0,-503.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.729,-36.0,-455.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.746,-39.0,-419.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.762,-39.0,-391.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.779,-39.0,-341.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.796,-39.0,-288.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.812,-39.0,-242.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.829,-39.0,-210.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.846,-39.0,-182.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.862,-38.0,-142.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.879,-38.0,-113.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.896,-38.0,-82.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.912,-38.0,-37.0,0,0,0
18ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.929,-38.0,-4.0,0,0,0
