participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.002,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.022,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.039,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.055,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.072,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.089,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.105,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.122,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.138,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.155,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.172,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.189,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.205,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.222,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.239,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.255,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.268,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.289,-29.0,-812.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.305,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.322,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.339,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.355,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.372,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.389,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.405,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.422,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.439,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.455,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.472,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.489,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.505,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.522,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.539,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.555,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.572,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.589,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.605,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.622,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.639,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.655,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.672,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.689,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.705,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.722,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.738,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.755,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.772,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.789,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.805,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.822,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.839,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.851,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.867,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.884,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.9,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.917,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.934,-29.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.951,-28.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.967,-28.0,-811.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.984,-28.0,-810.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.001,-28.0,-806.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.017,-28.0,-798.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.034,-28.0,-788.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.051,-28.0,-773.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.067,-28.0,-761.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.084,-28.0,-748.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.101,-28.0,-729.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.117,-28.0,-712.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.134,-28.0,-695.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.151,-28.0,-675.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.167,-28.0,-644.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.184,-28.0,-619.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.201,-28.0,-583.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.217,-29.0,-555.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.234,-29.0,-526.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.251,-29.0,-487.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.267,-30.0,-459.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.284,-30.0,-424.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.301,-30.0,-401.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.317,-30.0,-380.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.334,-30.0,-363.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.351,-30.0,-345.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.367,-30.0,-333.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.384,-30.0,-319.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.401,-30.0,-309.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.418,-30.0,-300.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.434,-30.0,-288.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.451,-30.0,-279.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.467,-30.0,-272.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.484,-30.0,-265.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.501,-31.0,-258.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.518,-31.0,-256.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.534,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.55,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.567,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.584,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.6,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.619,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.634,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.651,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.667,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.684,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.7,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.717,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.734,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.75,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.767,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.784,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.8,-31.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.818,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.834,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.85,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.867,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.884,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.9,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.917,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.935,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.95,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.967,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.984,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.001,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.017,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.034,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.051,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.067,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.084,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.101,-30.0,-255.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.118,-30.0,-254.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.135,-30.0,-254.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.15,-30.0,-254.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.167,-30.0,-254.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.184,-29.0,-254.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.201,-29.0,-254.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.217,-29.0,-254.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.235,-29.0,-254.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.25,-29.0,-254.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.267,-29.0,-254.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.284,-29.0,-254.0,0,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.301,-29.0,-254.0,1,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.317,-29.0,-254.0,1,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.337,-29.0,-254.0,1,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.35,-29.0,-254.0,1,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.367,-29.0,-254.0,1,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.384,-28.0,-254.0,1,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.4,-28.0,-254.0,1,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.417,-28.0,-253.0,1,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.437,-28.0,-253.0,1,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.45,-28.0,-253.0,1,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.467,-28.0,-253.0,1,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.484,-28.0,-253.0,1,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.501,-28.0,-253.0,1,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.517,-28.0,-253.0,1,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.538,-28.0,-253.0,1,0,0
18ri,302,reaching,reversed,Training,5,-26.05,-120.39,3.551,-28.0,-253.0,0,0,0
