participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-39.0,-810.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-39.0,-810.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-39.0,-810.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,1.938,-39.0,-810.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-39.0,-810.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,1.969,-39.0,-810.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-39.0,-809.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-39.0,-809.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-39.0,-809.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.038,-39.0,-809.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,-39.0,-809.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.069,-39.0,-809.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.089,-39.0,-809.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.105,-39.0,-809.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-39.0,-809.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-39.0,-809.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.155,-39.0,-809.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.169,-39.0,-809.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-39.0,-809.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.205,-39.0,-809.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-39.0,-809.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,-39.0,-807.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.255,-39.0,-805.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.272,-39.0,-802.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.289,-39.0,-796.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.305,-39.0,-791.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.322,-39.0,-786.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.339,-39.0,-783.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.355,-39.0,-779.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.372,-39.0,-775.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.389,-39.0,-769.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.405,-39.0,-763.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.422,-39.0,-757.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.439,-39.0,-753.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.45,-39.0,-751.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-39.0,-747.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-39.0,-741.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-39.0,-733.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-39.0,-726.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-39.0,-718.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,-39.0,-708.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-39.0,-700.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-39.0,-690.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-39.0,-681.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-39.0,-672.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-39.0,-660.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.653,-39.0,-647.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.668,-39.0,-639.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-39.0,-630.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-39.0,-618.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-39.0,-607.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-39.0,-593.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-39.0,-584.0,0,0,0
18ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-39.0,-575.0,0,0,0
