participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,3.751,-38.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,3.767,-38.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,3.784,-38.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,3.8,-38.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,3.817,-38.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,3.834,-38.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,3.85,-38.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,3.867,-38.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,3.884,-38.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,3.9,-38.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,3.917,-38.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,3.934,-38.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,3.947,-38.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,3.967,-38.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,3.984,-38.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.0,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.017,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.034,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.05,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.067,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.084,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.095,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.112,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.129,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.146,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.162,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.179,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.196,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.212,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.229,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.246,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.262,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.279,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.296,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.312,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.329,-37.0,-813.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.346,-37.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.362,-37.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.379,-37.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.396,-37.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.412,-37.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.429,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.446,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.462,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.479,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.496,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.512,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.529,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.546,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.562,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.579,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.596,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.612,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.631,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.646,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.662,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.679,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.696,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.712,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.729,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.746,-36.0,-812.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.763,-36.0,-811.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.779,-36.0,-811.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.796,-36.0,-811.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.812,-36.0,-811.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.829,-36.0,-811.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.846,-36.0,-811.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.862,-36.0,-811.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.879,-36.0,-811.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.896,-35.0,-810.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.913,-35.0,-808.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.929,-35.0,-806.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.946,-35.0,-806.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.963,-35.0,-805.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.979,-35.0,-803.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,4.996,-35.0,-798.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,5.013,-35.0,-786.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,5.029,-35.0,-774.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,5.046,-35.0,-755.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,5.063,-35.0,-739.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,5.079,-35.0,-723.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,5.096,-35.0,-698.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,5.113,-35.0,-677.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,5.129,-36.0,-654.0,0,0,0
18ri,260,reaching,reversed,Training,4,-26.05,-120.39,5.146,-38.0,-625.0,0,0,0
