participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.262,-32.0,-816.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.284,-32.0,-816.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.3,-32.0,-816.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-32.0,-816.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-32.0,-816.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.351,-32.0,-815.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-32.0,-815.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-32.0,-815.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.4,-32.0,-815.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-32.0,-815.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-32.0,-815.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.45,-32.0,-815.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-32.0,-815.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-32.0,-815.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.5,-32.0,-815.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-33.0,-814.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-33.0,-814.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.55,-33.0,-814.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-33.0,-814.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-33.0,-814.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,-33.0,-814.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-33.0,-814.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-33.0,-813.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-34.0,-810.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.668,-35.0,-804.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-35.0,-799.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,-36.0,-788.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-37.0,-775.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-37.0,-758.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-37.0,-737.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-37.0,-707.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-37.0,-683.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-38.0,-647.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-38.0,-617.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-38.0,-585.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-38.0,-539.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-37.0,-506.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-37.0,-474.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-37.0,-442.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-37.0,-394.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-37.0,-347.0,0,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.95,-36.0,-307.0,1,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-36.0,-284.0,1,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-36.0,-268.0,1,0,0
18ri,46,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-36.0,-254.0,0,0,0
