participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.146,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.162,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.179,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.196,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.212,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.231,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.245,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.263,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.279,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.295,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.312,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.331,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.345,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.363,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.379,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.395,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.412,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.429,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.446,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.462,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.479,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.495,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.512,-30.0,-810.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.529,-30.0,-808.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.546,-30.0,-805.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.562,-30.0,-798.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.579,-29.0,-782.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.596,-29.0,-764.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.612,-29.0,-741.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.629,-29.0,-712.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.646,-29.0,-665.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.662,-29.0,-624.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.679,-29.0,-565.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.696,-30.0,-516.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.712,-32.0,-451.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.731,-36.0,-393.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.746,-37.0,-341.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.763,-37.0,-275.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.779,-37.0,-229.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.796,-37.0,-186.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.812,-37.0,-145.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.829,-37.0,-94.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.846,-37.0,-59.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.862,-37.0,-17.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.879,-37.0,11.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.896,-37.0,37.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.913,-37.0,70.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.929,-37.0,96.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.946,-37.0,123.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.962,-37.0,150.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.981,-37.0,187.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,1.996,-37.0,215.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.012,-37.0,250.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.029,-37.0,276.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.046,-37.0,300.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.063,-37.0,329.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.079,-37.0,348.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.096,-37.0,370.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.113,-37.0,387.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.129,-37.0,398.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.146,-37.0,410.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.163,-37.0,426.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.18,-37.0,443.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.196,-37.0,455.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.212,-37.0,468.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.229,-37.0,480.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.246,-37.0,493.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.262,-37.0,501.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.281,-37.0,507.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.296,-37.0,513.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.313,-37.0,522.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.329,-37.0,530.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.346,-37.0,543.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.362,-37.0,553.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.379,-37.0,559.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.396,-37.0,562.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.412,-37.0,563.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.429,-37.0,564.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.446,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.462,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.48,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.496,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.512,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.529,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.546,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.562,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.581,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.601,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.617,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.634,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.651,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.667,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.684,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.701,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.717,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.733,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.751,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.767,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.781,-37.0,566.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.801,-37.0,567.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.817,-37.0,567.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.834,-37.0,567.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.851,-37.0,567.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.867,-37.0,567.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.881,-37.0,567.0,0,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.901,-37.0,567.0,1,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.917,-37.0,567.0,1,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.934,-37.0,567.0,1,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.951,-37.0,567.0,1,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.967,-37.0,567.0,1,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,2.981,-37.0,567.0,1,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,3.0,-37.0,567.0,1,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,3.017,-37.0,567.0,1,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,3.034,-37.0,567.0,1,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,3.05,-37.0,567.0,1,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,3.067,-37.0,568.0,1,0,0
18ri,258,reaching,reversed,Training,4,-26.05,768.62,3.081,-37.0,568.0,0,0,0
