participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.429,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.446,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.467,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.484,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.501,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.517,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.534,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.55,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.567,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.584,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.601,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.617,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.634,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.651,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.667,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.684,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.7,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.717,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.734,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.75,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.767,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.784,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.801,-30.0,-806.0,0,0,0
18ri,285,reaching,reversed,Training,5,-26.05,324.12,3.817,-30.0,-806.0,0,0,0
