participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.046,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.062,-31.0,-809.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.079,-31.0,-809.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.096,-31.0,-809.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.112,-31.0,-809.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.129,-31.0,-809.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.146,-31.0,-809.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.162,-31.0,-809.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.179,-31.0,-809.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.196,-31.0,-809.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.212,-31.0,-809.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.229,-31.0,-809.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.246,-31.0,-809.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.262,-31.0,-809.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.279,-31.0,-809.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.296,-31.0,-809.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.312,-31.0,-809.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.329,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.346,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.363,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.379,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.396,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.412,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.429,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.446,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.462,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.479,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.497,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.512,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.529,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.545,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.562,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.579,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.596,-31.0,-810.0,0,0,0
18ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,4.612,-31.0,-810.0,0,0,0
