participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,308,reaching,reversed,Training,5,-26.05,768.62,1.967,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,1.984,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.001,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.017,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.034,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.05,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.067,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.084,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.1,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.117,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.134,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.151,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.167,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.184,-28.0,-808.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.2,-28.0,-808.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.217,-28.0,-808.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.234,-28.0,-808.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.25,-28.0,-808.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.268,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.284,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.301,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.317,-28.0,-810.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.334,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.35,-28.0,-809.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.367,-28.0,-808.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.384,-28.0,-805.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.401,-28.0,-798.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.417,-28.0,-784.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.434,-27.0,-771.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.451,-27.0,-755.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.467,-27.0,-726.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.484,-27.0,-698.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.501,-27.0,-653.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.517,-28.0,-615.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.534,-28.0,-574.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.551,-28.0,-531.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.568,-29.0,-472.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.584,-29.0,-428.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.601,-30.0,-384.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.617,-30.0,-329.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.634,-33.0,-279.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.651,-36.0,-237.0,0,0,0
18ri,308,reaching,reversed,Training,5,-26.05,768.62,2.668,-36.0,-199.0,0,0,0
