participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.567,-31.0,-815.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.583,-31.0,-815.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.6,-31.0,-815.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.65,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.7,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.733,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.75,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.8,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.833,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.85,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.9,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.917,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.95,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.0,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.05,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.068,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.1,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.117,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.151,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.167,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.2,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.251,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.267,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.3,-31.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-30.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-30.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.35,-30.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.368,-30.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-30.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.4,-30.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.417,-30.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.434,-30.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.45,-30.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.467,-30.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.484,-30.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.5,-30.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.517,-30.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.534,-30.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.55,-30.0,-814.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.567,-30.0,-813.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.584,-30.0,-813.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.6,-30.0,-813.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.617,-30.0,-813.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.634,-30.0,-813.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.65,-30.0,-813.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.667,-30.0,-813.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.684,-30.0,-812.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.7,-30.0,-812.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.717,-30.0,-812.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.734,-30.0,-812.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.75,-30.0,-812.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.767,-30.0,-812.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.784,-30.0,-812.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.8,-30.0,-812.0,0,0,0
18ri,101,reaching,reversed,Pre-Test,1,-26.05,101.86,3.818,-29.0,-812.0,0,0,0
