participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,1.967,-35.0,-807.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,1.983,-35.0,-807.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.0,-35.0,-806.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.017,-35.0,-806.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-35.0,-805.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.05,-35.0,-805.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-35.0,-805.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-35.0,-804.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.1,-35.0,-804.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-35.0,-803.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.133,-35.0,-803.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.15,-35.0,-802.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-35.0,-801.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-35.0,-801.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-34.0,-800.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-34.0,-800.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-34.0,-799.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.25,-34.0,-799.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-34.0,-799.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-34.0,-798.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.3,-34.0,-798.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-34.0,-798.0,0,0,0
18ri,456,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-34.0,-798.0,0,0,0
