participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.434,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.447,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.462,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.479,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.496,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.512,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.529,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.545,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.562,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.579,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.595,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.612,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.629,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.645,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.662,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.679,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.696,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.712,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.729,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.746,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.762,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.779,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.795,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.812,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.829,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.845,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.862,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.879,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.896,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.912,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.929,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.945,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.962,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.979,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.995,-38.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.012,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.029,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.045,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.062,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.079,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.095,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.112,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.129,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.145,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.162,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.179,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.196,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.212,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.229,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.245,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.262,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.279,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.295,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.312,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.329,-38.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.346,-37.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.362,-37.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.379,-37.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.395,-37.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.412,-37.0,-816.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.429,-37.0,-816.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.446,-37.0,-816.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.462,-36.0,-816.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.479,-36.0,-816.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.496,-36.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.513,-35.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.529,-35.0,-815.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.546,-34.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.562,-34.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.579,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.596,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.612,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.629,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.646,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.662,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.679,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.695,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.712,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.729,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.746,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.762,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.779,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.796,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.812,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.829,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.845,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.862,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.879,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.896,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.912,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.929,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.946,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.962,-33.0,-814.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.979,-33.0,-813.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.996,-33.0,-808.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.013,-33.0,-798.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.029,-33.0,-777.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.046,-32.0,-756.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.063,-32.0,-724.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.079,-32.0,-698.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.096,-32.0,-670.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.113,-32.0,-643.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.129,-32.0,-611.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.146,-32.0,-589.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.162,-32.0,-580.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.179,-32.0,-574.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.196,-32.0,-570.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.213,-32.0,-566.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.229,-33.0,-564.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.251,-33.0,-562.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.267,-33.0,-562.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.284,-33.0,-562.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.301,-33.0,-562.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.317,-33.0,-562.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.334,-33.0,-562.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.351,-33.0,-561.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.367,-33.0,-561.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.384,-33.0,-561.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.401,-32.0,-561.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.417,-32.0,-561.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.434,-32.0,-561.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.451,-32.0,-561.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.467,-32.0,-561.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.484,-32.0,-561.0,0,0,0
18ri,179,reaching,reversed,Training,2,-26.05,-120.39,3.501,-32.0,-561.0,0,0,0
